1.3516137599945068,-0.6945724487304688,0.608896791934967,0.10338512063026428,0.02957250364124775,0.1564091444015503,0.9818214178085327,-1.3200693130493164,-0.006327447947114706,0.005925598554313183,1.4084417819976807,-0.30932819843292236,-0.004373825620859861,0.11311221867799759,-0.37752148509025574,0.21627050638198853,1.1750320196151733,-0.6172887086868286,0.22116690874099731,0.2032286822795868,-0.02499576285481453,0.37160012125968933,-0.26816368103027344,0.2503798305988312,-0.6334683299064636,0.8358227014541626,0.4142732620239258,-0.020473666489124298,0.22784337401390076,-0.39237940311431885,-0.2976941466331482,0.6366735696792603,1.0200021266937256,-0.3139902353286743,-0.025487881153821945,-0.1478569060564041
1.358201503753662,-0.6904715895652771,0.6181958913803101,0.10010635852813721,0.03453034907579422,0.14745058119297028,0.9833843111991882,-1.2948930263519287,-0.001113971695303917,0.00272187078371644,1.3803614377975464,-0.30976057052612305,-0.005559074692428112,0.11532852053642273,-0.38222736120224,0.20484226942062378,1.1176542043685913,-0.5953149199485779,0.217427060008049,0.2132466733455658,-0.029687441885471344,0.36929380893707275,-0.2685285210609436,0.24937555193901062,-0.6337581872940063,0.8352304697036743,0.40989741683006287,-0.02138540707528591,0.233993798494339,-0.393664687871933,-0.2938218116760254,0.6417680978775024,1.0132756233215332,-0.31195324659347534,-0.027881957590579987,-0.14646093547344208
1.3651795387268066,-0.6851626038551331,0.6306098699569702,0.09493881464004517,0.04066631942987442,0.13741514086723328,0.9851141571998596,-1.259918212890625,0.008134725503623486,0.0022139695938676596,1.3397800922393799,-0.3080231547355652,-0.004752918146550655,0.11852216720581055,-0.38422995805740356,0.19200444221496582,1.0412909984588623,-0.5621291399002075,0.21534360945224762,0.22385036945343018,-0.03236676752567291,0.3647538423538208,-0.2757737636566162,0.24888788163661957,-0.6339593529701233,0.8322083950042725,0.4041995406150818,-0.02243487909436226,0.24239307641983032,-0.39637434482574463,-0.29021352529525757,0.6476126909255981,1.0047509670257568,-0.31263434886932373,-0.029957300052046776,-0.1467532366514206
1.3724687099456787,-0.6789152026176453,0.6447501182556152,0.08810173720121384,0.04717421531677246,0.12706676125526428,0.9868468046188354,-1.2104302644729614,0.022208863869309425,0.002791803330183029,1.2783151865005493,-0.3013967275619507,-0.003038444323465228,0.12129102647304535,-0.3822384476661682,0.1763065755367279,0.9553937315940857,-0.5200681686401367,0.21305519342422485,0.2352529764175415,-0.03249305859208107,0.35601115226745605,-0.28684568405151367,0.24873854219913483,-0.6306683421134949,0.829281210899353,0.3975796103477478,-0.022957518696784973,0.2525474727153778,-0.3949814438819885,-0.2867860496044159,0.6505892276763916,0.9989611506462097,-0.3160616159439087,-0.03141988813877106,-0.14792500436306
1.3800294399261475,-0.6719613671302795,0.6601529121398926,0.07974988222122192,0.05273833125829697,0.1170215979218483,0.9885163307189941,-1.14395010471344,0.03976578265428543,0.005150182172656059,1.1937755346298218,-0.28808680176734924,-6.446847692131996e-06,0.1270168572664261,-0.37390100955963135,0.1572847068309784,0.8617280721664429,-0.4699152112007141,0.20983994007110596,0.2488309144973755,-0.029026882722973824,0.3434472382068634,-0.297614187002182,0.24872180819511414,-0.6246564388275146,0.8296092748641968,0.3902100622653961,-0.023391708731651306,0.26055532693862915,-0.38834133744239807,-0.28483229875564575,0.6489439606666565,1.0033318996429443,-0.32147228717803955,-0.031403496861457825,-0.1479496955871582
1.3885090351104736,-0.6641027927398682,0.6754652857780457,0.06981023401021957,0.05743221193552017,0.10901236534118652,0.9899213910102844,-1.0624619722366333,0.05892045795917511,0.009781928732991219,1.0849395990371704,-0.2673628330230713,0.0048596216365695,0.13285477459430695,-0.3576972782611847,0.13652880489826202,0.769744873046875,-0.41391587257385254,0.2097286581993103,0.2618919909000397,-0.023661134764552116,0.32406938076019287,-0.2912604808807373,0.25267407298088074,-0.6110856533050537,0.8334996104240417,0.38379421830177307,-0.024890374392271042,0.2651021480560303,-0.3647003471851349,-0.2855437099933624,0.6400741338729858,1.0093913078308105,-0.32854732871055603,-0.03273458033800125,-0.1460038125514984
1.3977974653244019,-0.6558231115341187,0.6886323094367981,0.059774428606033325,0.061306506395339966,0.10430601984262466,0.9908525347709656,-0.9781330823898315,0.07522140443325043,0.01665196195244789,0.9717130661010742,-0.2427912801504135,0.013951987959444523,0.13322626054286957,-0.3365733027458191,0.12037450075149536,0.6966513395309448,-0.3586161732673645,0.21285183727741241,0.2726113200187683,-0.014513600617647171,0.30128300189971924,-0.2715020179748535,0.25804322957992554,-0.5913021564483643,0.855837345123291,0.3760131001472473,-0.025004690513014793,0.26521676778793335,-0.3426787555217743,-0.28893205523490906,0.6278427839279175,1.0179479122161865,-0.33338093757629395,-0.03331461548805237,-0.14473825693130493
1.4089809656143188,-0.6463848948478699,0.6983083486557007,0.05006929859519005,0.06387010216712952,0.10550273209810257,0.991101861000061,-0.8919658660888672,0.08596497774124146,0.025838904082775116,0.8605141639709473,-0.22035738825798035,0.030116133391857147,0.12438741326332092,-0.31530046463012695,0.1104193776845932,0.655880331993103,-0.30740055441856384,0.22213399410247803,0.2734801769256592,-0.0031860624440014362,0.2708740234375,-0.23684123158454895,0.26534757018089294,-0.5597147941589355,0.8906129598617554,0.3678179085254669,-0.02536618523299694,0.2599121630191803,-0.30896276235580444,-0.29433518648147583,0.6135697364807129,1.0223747491836548,-0.34097903966903687,-0.035955823957920074,-0.14051562547683716
1.4232409000396729,-0.6346315145492554,0.7056447863578796,0.0401386097073555,0.0643007755279541,0.11416652053594589,0.9905656576156616,-0.7964218258857727,0.090098075568676,0.03418856859207153,0.7426208257675171,-0.19909943640232086,0.04972369968891144,0.10571618378162384,-0.2931782603263855,0.10401881486177444,0.6455773711204529,-0.26196134090423584,0.23035980761051178,0.26333901286125183,0.01299133338034153,0.2341300994157791,-0.19955357909202576,0.26698359847068787,-0.5278523564338684,0.935990571975708,0.3585731089115143,-0.02621801197528839,0.24806135892868042,-0.2684289515018463,-0.2992689907550812,0.5947849750518799,1.0396637916564941,-0.3501218855381012,-0.03703894466161728,-0.1361001431941986
1.440807580947876,-0.6196537017822266,0.7100144624710083,0.030077897012233734,0.061931852251291275,0.13396212458610535,0.9885919094085693,-0.6920197606086731,0.08178865909576416,0.038190923631191254,0.6301063299179077,-0.18715035915374756,0.08106081187725067,0.06387557834386826,-0.26520484685897827,0.09841839969158173,0.690647304058075,-0.23243966698646545,0.2290116548538208,0.2394542694091797,0.037605948746204376,0.1963030844926834,-0.17454367876052856,0.26032736897468567,-0.506676971912384,0.9651466608047485,0.3486880362033844,-0.028821103274822235,0.23461928963661194,-0.23225873708724976,-0.3052498996257782,0.5761446952819824,1.046478509902954,-0.357403427362442,-0.039784349501132965,-0.13526242971420288
1.4598057270050049,-0.6019271016120911,0.7120417952537537,0.020046629011631012,0.05653201416134834,0.16435596346855164,0.9845757484436035,-0.5892868041992188,0.06362517923116684,0.03146777302026749,0.5295082330703735,-0.18415872752666473,0.11526024341583252,0.0003610476851463318,-0.2261774092912674,0.09620948135852814,0.7792280912399292,-0.223634734749794,0.2177698314189911,0.202069953083992,0.0642976313829422,0.16893531382083893,-0.17499148845672607,0.25182172656059265,-0.49955132603645325,0.9776656627655029,0.34019410610198975,-0.03105880133807659,0.22332358360290527,-0.20366263389587402,-0.3115178644657135,0.557708740234375,1.0503709316253662,-0.3607352077960968,-0.04213432967662811,-0.1369098722934723
1.4784029722213745,-0.5825233459472656,0.7264670133590698,0.011132420971989632,0.04828399047255516,0.20261360704898834,0.9780043363571167,-0.4962851405143738,0.0401378870010376,0.014846527017652988,0.4522973895072937,-0.1930277943611145,0.1480143666267395,-0.08017630875110626,-0.183516263961792,0.0953635573387146,0.8827202320098877,-0.22914659976959229,0.20194967091083527,0.15220613777637482,0.08864414691925049,0.14799167215824127,-0.18536823987960815,0.2387460470199585,-0.5004730224609375,0.9941182136535645,0.3345186412334442,-0.030978599563241005,0.21167784929275513,-0.17281726002693176,-0.3190348744392395,0.536202073097229,1.0495717525482178,-0.35858651995658875,-0.04556744545698166,-0.13699424266815186
1.4965205192565918,-0.5618577003479004,0.7367945909500122,0.003984367940574884,0.038442857563495636,0.24288299679756165,0.9692853689193726,-0.4105616807937622,0.01744276098906994,-0.010068151168525219,0.4007202386856079,-0.21765604615211487,0.17376069724559784,-0.1765754222869873,-0.14929457008838654,0.08579912781715393,0.9763468503952026,-0.2444775402545929,0.1827429085969925,0.08934430778026581,0.10474823415279388,0.13567698001861572,-0.20530590415000916,0.22977566719055176,-0.509037971496582,1.0152173042297363,0.333836168050766,-0.02898149937391281,0.2010621279478073,-0.14525416493415833,-0.3279470205307007,0.5159446001052856,1.044824242591858,-0.3541698455810547,-0.05004246532917023,-0.13355928659439087
1.5155491828918457,-0.5404710173606873,0.7443717122077942,-0.0007703339797444642,0.02757330611348152,0.2813273072242737,0.9592152833938599,-0.32717347145080566,-0.0018902560696005821,-0.04049571231007576,0.3672717213630676,-0.2510775625705719,0.18821093440055847,-0.28607502579689026,-0.12501206994056702,0.06686630100011826,1.0419596433639526,-0.2599865198135376,0.16350778937339783,0.02731817029416561,0.11516712605953217,0.1306225061416626,-0.2181588113307953,0.22076287865638733,-0.5184041261672974,1.0449132919311523,0.33506131172180176,-0.02642323076725006,0.19063609838485718,-0.12904097139835358,-0.33383744955062866,0.4956378936767578,1.0396673679351807,-0.3451501131057739,-0.05400693416595459,-0.13238196074962616
1.5361714363098145,-0.5186542272567749,0.7497332096099854,-0.0033208332024514675,0.0161292627453804,0.3166189193725586,0.948409914970398,-0.24548105895519257,-0.017533110454678535,-0.0737411230802536,0.34688442945480347,-0.2887781858444214,0.19112417101860046,-0.38906407356262207,-0.11143207550048828,0.04747650399804115,1.0558048486709595,-0.26503613591194153,0.1528443694114685,-0.028359239920973778,0.1205730140209198,0.13082601130008698,-0.221995547413826,0.2114952802658081,-0.5266280174255371,1.0801327228546143,0.33797773718833923,-0.025208324193954468,0.1797231286764145,-0.11835071444511414,-0.3359236419200897,0.4767301082611084,1.0411794185638428,-0.3345751464366913,-0.056842103600502014,-0.13155485689640045
1.5579509735107422,-0.4966456890106201,0.7536759376525879,-0.004190276842564344,0.004059093073010445,0.3495637774467468,0.936894416809082,-0.1593802571296692,-0.026070766150951385,-0.10633846372365952,0.32381945848464966,-0.32184892892837524,0.18213564157485962,-0.4676288962364197,-0.11069793999195099,0.025151696056127548,0.9784818291664124,-0.24385154247283936,0.1532556563615799,-0.07669095695018768,0.12761881947517395,0.13418371975421906,-0.23030917346477509,0.20321449637413025,-0.5375773906707764,1.1017944812774658,0.3389986753463745,-0.028498437255620956,0.17230412364006042,-0.11102980375289917,-0.33656126260757446,0.4569515883922577,1.0483633279800415,-0.3229910731315613,-0.05755763500928879,-0.1326795369386673
1.5798664093017578,-0.475017249584198,0.7560877799987793,-0.004360467195510864,-0.008322586305439472,0.3797605037689209,0.925037145614624,-0.07293243706226349,-0.026429440826177597,-0.13731712102890015,0.30068859457969666,-0.3515479266643524,0.1656550168991089,-0.5223085880279541,-0.11846339702606201,-0.000596996396780014,0.8349611759185791,-0.19637943804264069,0.16174554824829102,-0.12037625908851624,0.13122305274009705,0.14194372296333313,-0.2364346981048584,0.1935420036315918,-0.5485323667526245,1.1204304695129395,0.3409533202648163,-0.03404735401272774,0.16718104481697083,-0.10231328010559082,-0.33475062251091003,0.4390218257904053,1.0629944801330566,-0.3147923946380615,-0.056812070310115814,-0.13332970440387726
1.6008838415145874,-0.454545259475708,0.7573040127754211,-0.00503590377047658,-0.020479634404182434,0.4067235589027405,0.9133078455924988,0.010157756507396698,-0.01616888865828514,-0.1677003800868988,0.27784645557403564,-0.37719857692718506,0.14582571387290955,-0.5554736852645874,-0.1337694376707077,-0.02239932492375374,0.6633584499359131,-0.13109342753887177,0.17703677713871002,-0.15555301308631897,0.1359129548072815,0.14653383195400238,-0.24111509323120117,0.18131312727928162,-0.5617418885231018,1.1308516263961792,0.34298235177993774,-0.04203401505947113,0.16437938809394836,-0.09437797963619232,-0.3310531675815582,0.4223780930042267,1.0835583209991455,-0.31052303314208984,-0.05425869673490524,-0.13514667749404907
1.6201152801513672,-0.43616563081741333,0.757365882396698,-0.006979459431022406,-0.03071836195886135,0.42864981293678284,0.9029213786125183,0.0822337418794632,0.003087651915848255,-0.19358696043491364,0.2588433623313904,-0.3990311622619629,0.12626372277736664,-0.5787634253501892,-0.1504846215248108,-0.036246925592422485,0.5155892372131348,-0.07074976712465286,0.1871737241744995,-0.18677660822868347,0.14369601011276245,0.1492815464735031,-0.25042811036109924,0.16775089502334595,-0.5820962190628052,1.1299309730529785,0.3460254967212677,-0.04948824644088745,0.16366130113601685,-0.082347571849823,-0.32948750257492065,0.4095047116279602,1.1054015159606934,-0.310638964176178,-0.04985262081027031,-0.13591185212135315
1.6377136707305908,-0.4199458360671997,0.7567193508148193,-0.009390220046043396,-0.038759682327508926,0.44685083627700806,0.8937190771102905,0.14427737891674042,0.02852599322795868,-0.21517544984817505,0.24329829216003418,-0.41336339712142944,0.1066451370716095,-0.5966000556945801,-0.16566157341003418,-0.04321114718914032,0.40290436148643494,-0.01880982331931591,0.1927502155303955,-0.21478605270385742,0.15355944633483887,0.14780870079994202,-0.26095443964004517,0.15404751896858215,-0.60402911901474,1.1291178464889526,0.349331796169281,-0.05511576309800148,0.16317059099674225,-0.0738096833229065,-0.33005431294441223,0.40043556690216064,1.129589319229126,-0.31359243392944336,-0.044139668345451355,-0.13555975258350372
1.6544344425201416,-0.40524858236312866,0.7555258274078369,-0.011416996829211712,-0.04460804536938667,0.46336278319358826,0.884971559047699,0.19724413752555847,0.05746068060398102,-0.23555102944374084,0.23237311840057373,-0.4182373285293579,0.086640365421772,-0.6068596839904785,-0.1787339150905609,-0.046446435153484344,0.3275870680809021,0.023551829159259796,0.19430750608444214,-0.238812655210495,0.16361117362976074,0.14105921983718872,-0.26137569546699524,0.1443493664264679,-0.625114381313324,1.1240123510360718,0.3531630039215088,-0.06018594652414322,0.16381265223026276,-0.0633358284831047,-0.3309975266456604,0.39653074741363525,1.1498061418533325,-0.31787657737731934,-0.03790288418531418,-0.13595283031463623
1.6719741821289062,-0.3904760181903839,0.7534263134002686,-0.012937527149915695,-0.047037020325660706,0.47641950845718384,0.8778636455535889,0.24214038252830505,0.08713431656360626,-0.25530296564102173,0.23052550852298737,-0.4141453504562378,0.0663514956831932,-0.6099878549575806,-0.18417572975158691,-0.04442146047949791,0.2929919958114624,0.050739798694849014,0.19099557399749756,-0.25779175758361816,0.1716422140598297,0.1288408637046814,-0.24970954656600952,0.13842317461967468,-0.6402302980422974,1.1217708587646484,0.3569520115852356,-0.061934616416692734,0.16284361481666565,-0.05272528529167175,-0.33135920763015747,0.3952410817146301,1.1691222190856934,-0.32226336002349854,-0.03075122833251953,-0.13507914543151855
