4.026833534240723,0.3285931348800659,0.8490177392959595,0.015156306326389313,-0.045469045639038086,0.07579563558101654,0.9959708452224731,-0.06774387508630753,0.10072146356105804,-0.9832499623298645,0.634419322013855,0.057700153440237045,-0.13103583455085754,-0.07680644094944,0.2708307206630707,0.5817369818687439,-0.3180694878101349,0.05789654701948166,0.17638689279556274,0.2467925250530243,-0.5167900323867798,1.206713318824768,0.011491809040307999,-0.08424565196037292,0.6824108362197876,1.1587268114089966
4.076726913452148,0.35028600692749023,0.8295075297355652,0.01202340517193079,-0.04290200397372246,0.05877780541777611,0.9972763061523438,-0.08447664231061935,0.09984221309423447,-1.005829095840454,0.7268472909927368,0.03544308990240097,-0.1278955340385437,-0.0907069742679596,0.31001511216163635,0.5833703875541687,-0.29987019300460815,0.06232547014951706,0.16116297245025635,0.2548254132270813,-0.5308003425598145,1.1997214555740356,0.00913948006927967,-0.07694840431213379,0.6901124715805054,1.1661474704742432
4.1253662109375,0.3708876967430115,0.8155667781829834,0.009500772692263126,-0.04138580709695816,0.04688004404306412,0.9979975819587708,-0.0932396948337555,0.10017245262861252,-1.0301724672317505,0.8065657615661621,0.008128033019602299,-0.12450219690799713,-0.09854768961668015,0.3368294835090637,0.584408164024353,-0.28789222240448,0.06708267331123352,0.1495111733675003,0.2614106833934784,-0.5444349050521851,1.1937559843063354,0.006250145845115185,-0.0689622014760971,0.6973690986633301,1.1733944416046143
4.169901371002197,0.38368523120880127,0.7991777062416077,0.005773392505943775,-0.04026620835065842,0.02837301790714264,0.9987693428993225,-0.11725497245788574,0.09502878785133362,-1.0814146995544434,0.9356203079223633,-0.029717884957790375,-0.12124187499284744,-0.10056759417057037,0.3667040765285492,0.5898236036300659,-0.2793055474758148,0.07496088743209839,0.12504908442497253,0.2730849087238312,-0.5782260298728943,1.1759454011917114,-0.003927172161638737,-0.05368104204535484,0.7139708995819092,1.1842697858810425
4.206608772277832,0.3932768702507019,0.7877137660980225,0.0024086355697363615,-0.03900366649031639,0.015482217073440552,0.9991162419319153,-0.13106733560562134,0.0947679877281189,-1.1248177289962769,1.0362118482589722,-0.06648500263690948,-0.11773104965686798,-0.09876605868339539,0.3852158188819885,0.5950157046318054,-0.2764768600463867,0.08260168135166168,0.10559232532978058,0.2836221754550934,-0.6078084707260132,1.1602152585983276,-0.015217425301671028,-0.03776823356747627,0.726021409034729,1.1952482461929321
4.240165710449219,0.39590370655059814,0.7710845470428467,-0.0025850788224488497,-0.0361507385969162,-0.0023246919736266136,0.999340295791626,-0.15333282947540283,0.10281965136528015,-1.178225040435791,1.151240587234497,-0.10670202970504761,-0.10901247709989548,-0.09425551444292068,0.4090067148208618,0.6032159924507141,-0.27290743589401245,0.0951543003320694,0.08706192672252655,0.30546343326568604,-0.6568567752838135,1.1385928392410278,-0.04303939267992973,-0.009736962616443634,0.7427367568016052,1.205888271331787
4.26710319519043,0.396772176027298,0.7601580619812012,-0.006664240267127752,-0.0328865684568882,-0.01438390277326107,0.999333381652832,-0.16648557782173157,0.11157847195863724,-1.2218011617660522,1.2350292205810547,-0.14087936282157898,-0.10255787521600723,-0.08806614577770233,0.42115795612335205,0.6095060110092163,-0.2731572985649109,0.10493464767932892,0.07115630805492401,0.32295262813568115,-0.6944558024406433,1.1195112466812134,-0.06862498074769974,0.015297951176762581,0.75239497423172,1.2168182134628296
4.291943550109863,0.39386215806007385,0.7454385161399841,-0.01210201345384121,-0.027297401800751686,-0.027825893834233284,0.99916672706604,-0.18469299376010895,0.13326002657413483,-1.2639834880828857,1.3186886310577393,-0.17197921872138977,-0.0914430320262909,-0.08021587878465652,0.4386714696884155,0.6114204525947571,-0.26983529329299927,0.1201707273721695,0.057795438915491104,0.345203161239624,-0.7411015033721924,1.0898065567016602,-0.11304838955402374,0.04725165665149689,0.7582892775535583,1.2238399982452393
4.313053131103516,0.38983237743377686,0.7359358668327332,-0.017397582530975342,-0.02285628765821457,-0.03756380081176758,0.9988813400268555,-0.19573113322257996,0.15522617101669312,-1.2939120531082153,1.3776211738586426,-0.19766148924827576,-0.08288199454545975,-0.06902122497558594,0.4487270712852478,0.6122292876243591,-0.26743584871292114,0.13279032707214355,0.048619747161865234,0.3674720525741577,-0.7773127555847168,1.0622882843017578,-0.15167050063610077,0.07724764943122864,0.7567346096038818,1.2335275411605835
4.332819938659668,0.3841925859451294,0.721368134021759,-0.023693351075053215,-0.016770295798778534,-0.04646274074912071,0.9984981417655945,-0.21040226519107819,0.18781247735023499,-1.3232178688049316,1.4390097856521606,-0.21895411610603333,-0.07102084159851074,-0.058399274945259094,0.46481120586395264,0.6118473410606384,-0.26296842098236084,0.1470276117324829,0.044212572276592255,0.3939145505428314,-0.8111600875854492,1.025444507598877,-0.19360986351966858,0.10955148935317993,0.7518715858459473,1.2369894981384277
4.350152015686035,0.3789396286010742,0.7121087312698364,-0.02799440547823906,-0.011170604266226292,-0.051928624510765076,0.9981958866119385,-0.2195979654788971,0.21087604761123657,-1.3507293462753296,1.4843189716339111,-0.2374647557735443,-0.06356218457221985,-0.05019966512918472,0.47231101989746094,0.6102703809738159,-0.26152503490448,0.15592823922634125,0.038290683180093765,0.41407012939453125,-0.8342636823654175,0.9934359788894653,-0.22746780514717102,0.13501033186912537,0.7456987500190735,1.2410705089569092
4.3655266761779785,0.37114277482032776,0.6953946352005005,-0.03498481214046478,-0.006903369911015034,-0.06012125685811043,0.9975539445877075,-0.23265290260314941,0.2511402666568756,-1.363511323928833,1.5252201557159424,-0.2489103078842163,-0.056367743760347366,-0.04047892987728119,0.49222010374069214,0.6123058199882507,-0.2547348141670227,0.1720064878463745,0.04669145494699478,0.4448736310005188,-0.8486122488975525,0.948304295539856,-0.25646787881851196,0.16351190209388733,0.7314718961715698,1.2322543859481812
4.378872871398926,0.3634616434574127,0.6846137046813965,-0.04070218652486801,-0.003473391057923436,-0.06581911444664001,0.9969950318336487,-0.24117082357406616,0.28276240825653076,-1.372955083847046,1.5540536642074585,-0.2595309615135193,-0.05132928490638733,-0.030159879475831985,0.5045424699783325,0.6122446060180664,-0.2499990165233612,0.18362994492053986,0.05442288517951965,0.47332891821861267,-0.8560551404953003,0.9070659875869751,-0.27917030453681946,0.18640629947185516,0.7177200317382812,1.2250128984451294
4.389477729797363,0.35543790459632874,0.6683333516120911,-0.04758519306778908,-0.001091965939849615,-0.07109039276838303,0.9963335990905762,-0.25079232454299927,0.3233017921447754,-1.386163353919983,1.5904048681259155,-0.26812654733657837,-0.045654915273189545,-0.021292133256793022,0.5236436724662781,0.6174522638320923,-0.2483339011669159,0.19541537761688232,0.07059120386838913,0.5046013593673706,-0.8622391819953918,0.863671064376831,-0.29283201694488525,0.20830664038658142,0.7038471102714539,1.217813491821289
4.397341728210449,0.3475695848464966,0.65754634141922,-0.053006868809461594,0.0008027877192944288,-0.07477512955665588,0.9957903027534485,-0.25733381509780884,0.3539358079433441,-1.3953673839569092,1.6165800094604492,-0.2768484354019165,-0.04169303923845291,-0.012289084494113922,0.5357750654220581,0.6207219362258911,-0.2489428073167801,0.2039591670036316,0.08450430631637573,0.5326439738273621,-0.8649134635925293,0.824661374092102,-0.30368250608444214,0.22615103423595428,0.6921051144599915,1.2124691009521484
4.4033589363098145,0.34035274386405945,0.6473827958106995,-0.05676572024822235,0.001357887638732791,-0.07941471040248871,0.9952231645584106,-0.2621775269508362,0.38055431842803955,-1.411712646484375,1.6415793895721436,-0.2827024459838867,-0.03700925409793854,-0.007863209582865238,0.5486119985580444,0.6246733069419861,-0.2520367205142975,0.20838163793087006,0.09949495643377304,0.5555715560913086,-0.8699466586112976,0.7910634279251099,-0.31234943866729736,0.24354520440101624,0.6849079728126526,1.2125086784362793
4.406624794006348,0.333147257566452,0.6404598355293274,-0.05942806974053383,0.0014935059007257223,-0.0828314945101738,0.9947888851165771,-0.26420825719833374,0.39785993099212646,-1.4228622913360596,1.659726619720459,-0.2873486280441284,-0.03297463804483414,-0.004114025738090277,0.5575127601623535,0.62781822681427,-0.2556866407394409,0.2117018848657608,0.11320185661315918,0.5747662782669067,-0.8735765218734741,0.7626376152038574,-0.3199945390224457,0.2581506669521332,0.6800016164779663,1.215759038925171
4.408994197845459,0.3271544873714447,0.6396149396896362,-0.0602068267762661,0.004197273403406143,-0.08648690581321716,0.9944232106208801,-0.25690382719039917,0.4091089367866516,-1.443404197692871,1.6684036254882812,-0.2915716767311096,-0.029034003615379333,-0.007019557990133762,0.5572145581245422,0.6199167966842651,-0.26101821660995483,0.20620295405387878,0.1227395236492157,0.5851389765739441,-0.8822005987167358,0.7420371770858765,-0.32821130752563477,0.2697307765483856,0.679996132850647,1.2236204147338867
4.409679889678955,0.32086068391799927,0.6393125057220459,-0.061127785593271255,0.005592066794633865,-0.08955258131027222,0.9940887689590454,-0.24951744079589844,0.41642045974731445,-1.4543449878692627,1.6711918115615845,-0.29209768772125244,-0.025669215247035027,-0.00787858571857214,0.5576191544532776,0.6142003536224365,-0.26347771286964417,0.20274680852890015,0.13222306966781616,0.5932226181030273,-0.8917275667190552,0.7282679080963135,-0.3374418020248413,0.2791784703731537,0.6827122569084167,1.2343854904174805
4.410581588745117,0.31447306275367737,0.6473160982131958,-0.06255080550909042,0.012485208921134472,-0.09767479449510574,0.993172287940979,-0.2323329746723175,0.42116779088974,-1.455488681793213,1.6546971797943115,-0.2911170423030853,-0.02489916980266571,-0.010269643738865852,0.544161319732666,0.5902352333068848,-0.2608180344104767,0.19132092595100403,0.1377059370279312,0.59949791431427,-0.9039419889450073,0.722800076007843,-0.3459886908531189,0.2862166166305542,0.6867215037345886,1.248626947402954
4.411457061767578,0.3092935085296631,0.6533839702606201,-0.06343861669301987,0.01746363937854767,-0.10361131280660629,0.9924390316009521,-0.21868333220481873,0.4242551326751709,-1.4565253257751465,1.6410681009292603,-0.2886097729206085,-0.023401692509651184,-0.012078892439603806,0.5355377793312073,0.5700098872184753,-0.254306823015213,0.1843145489692688,0.13943587243556976,0.6023736000061035,-0.9133003950119019,0.7218180298805237,-0.35544079542160034,0.2920212745666504,0.6910048723220825,1.2623951435089111
4.4138288497924805,0.3040679097175598,0.6683469414710999,-0.06540869921445847,0.030081085860729218,-0.11740085482597351,0.9904715418815613,-0.19444048404693604,0.424087792634964,-1.4272438287734985,1.590296745300293,-0.28329360485076904,-0.029048927128314972,-0.015691686421632767,0.5067618489265442,0.5318366289138794,-0.2348388135433197,0.17076222598552704,0.1423298716545105,0.6061241030693054,-0.9234828948974609,0.7338395118713379,-0.36133235692977905,0.2914818823337555,0.6941004395484924,1.282503366470337
4.417695045471191,0.3018797039985657,0.6789325475692749,-0.0652787908911705,0.039997924119234085,-0.12607499957084656,0.9890621304512024,-0.17628827691078186,0.41955703496932983,-1.4167293310165405,1.5577096939086914,-0.27994611859321594,-0.03298354148864746,-0.021665504202246666,0.4851498007774353,0.5020251274108887,-0.21837443113327026,0.16042228043079376,0.1377125084400177,0.6035334467887878,-0.9295146465301514,0.7440379858016968,-0.3686508536338806,0.29096701741218567,0.6974872946739197,1.2989604473114014
4.423868179321289,0.2983115613460541,0.7000081539154053,-0.06772323697805405,0.05400344356894493,-0.1463017463684082,0.9854404926300049,-0.14806291460990906,0.41316959261894226,-1.3451368808746338,1.4630169868469238,-0.2672184109687805,-0.052022214978933334,-0.028042197227478027,0.4409210681915283,0.46203798055648804,-0.1732872575521469,0.14995627105236053,0.1356099545955658,0.5977174043655396,-0.9339685440063477,0.7753886580467224,-0.37786635756492615,0.28679123520851135,0.7031015157699585,1.322632908821106
4.432004451751709,0.29699820280075073,0.7140038013458252,-0.06776437908411026,0.0648137554526329,-0.15884089469909668,0.9828411936759949,-0.12747833132743835,0.40385445952415466,-1.3084685802459717,1.4036509990692139,-0.2595812678337097,-0.06523720920085907,-0.03542468696832657,0.4086487591266632,0.43183302879333496,-0.14119523763656616,0.14090359210968018,0.1259014904499054,0.5875176191329956,-0.935722827911377,0.7989885807037354,-0.3875289857387543,0.2848641872406006,0.7081731557846069,1.3409531116485596
4.441400051116943,0.2927168011665344,0.7402074337005615,-0.07051053643226624,0.07289169728755951,-0.17574378848075867,0.9791982173919678,-0.11066748201847076,0.3900530934333801,-1.2061080932617188,1.289093017578125,-0.2500934302806854,-0.09548859298229218,-0.025085221976041794,0.35398393869400024,0.4171118438243866,-0.09236124902963638,0.13526630401611328,0.12095779925584793,0.5778171420097351,-0.9223043322563171,0.8424731492996216,-0.3878682851791382,0.2722296416759491,0.7113584280014038,1.3664426803588867
4.452912330627441,0.2889590263366699,0.7572284936904907,-0.07084261626005173,0.07954924553632736,-0.18585291504859924,0.9767865538597107,-0.09882695972919464,0.3766934871673584,-1.1472328901290894,1.2156388759613037,-0.24457430839538574,-0.11680462956428528,-0.02106090821325779,0.3137771189212799,0.40678828954696655,-0.060575950890779495,0.1288749724626541,0.11037036776542664,0.565456211566925,-0.9114039540290833,0.8739926815032959,-0.3905428647994995,0.26407235860824585,0.7150154709815979,1.3849252462387085
4.465735912322998,0.282781183719635,0.8051981925964355,-0.07376867532730103,0.0800599679350853,-0.19476915895938873,0.974789023399353,-0.0965212881565094,0.3493712544441223,-1.0131826400756836,1.0770337581634521,-0.24087676405906677,-0.1503753662109375,0.02818950265645981,0.23691469430923462,0.4391118288040161,-0.031238555908203125,0.11266351491212845,0.10663047432899475,0.5601596832275391,-0.8861093521118164,0.9090211391448975,-0.3797258734703064,0.2515735626220703,0.7164912223815918,1.3893961906433105
4.481409072875977,0.27783551812171936,0.8356877565383911,-0.07402244955301285,0.08166056126356125,-0.19940859079360962,0.9736983776092529,-0.09501050412654877,0.3269568383693695,-0.9326050877571106,0.9867610931396484,-0.23856914043426514,-0.17412056028842926,0.057174935936927795,0.18005570769309998,0.4638806879520416,-0.015939952805638313,0.09882351756095886,0.09827272593975067,0.5516942739486694,-0.8673652410507202,0.9321825504302979,-0.3741452693939209,0.24175545573234558,0.7198415994644165,1.3920727968215942
4.500511169433594,0.27045464515686035,0.8721880912780762,-0.077095627784729,0.0744207352399826,-0.19719171524047852,0.9744912981987,-0.10301674157381058,0.29681533575057983,-0.8030714392662048,0.8793331384658813,-0.2418501377105713,-0.1874457597732544,0.10906071960926056,0.09038260579109192,0.5354994535446167,-0.018556907773017883,0.07201439142227173,0.10324180871248245,0.5561577677726746,-0.8512483835220337,0.9546120166778564,-0.36408454179763794,0.23760893940925598,0.7261298894882202,1.382107138633728
4.521519660949707,0.2653561532497406,0.893826425075531,-0.07726780325174332,0.07064371556043625,-0.19492009282112122,0.975215494632721,-0.10848866403102875,0.2721863389015198,-0.7231055498123169,0.8074563145637512,-0.2440837025642395,-0.19645455479621887,0.13877834379673004,0.024402856826782227,0.5883835554122925,-0.026349585503339767,0.05181289091706276,0.1021670252084732,0.5542721748352051,-0.8387984037399292,0.9683393239974976,-0.35833311080932617,0.23282933235168457,0.7334662675857544,1.3758224248886108
